6.697843566085157629e-01,4.092056050777407037e-15
1.201876932815581611e+00,8.733814601152808764e-15
2.156676469645430583e+00,2.043182729749576996e-15
3.869991400721874975e+00,3.870256709179357418e-19
6.944404342726255841e+00,8.130688981013916777e-33
1.246120383272164567e+01,1.505578672150352941e-78
2.236067966337277824e+01,1.698955910451167357e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
