6.697843566085157629e-01,1.033431878252103143e-17
1.201876932815581611e+00,5.301814268014289419e-17
2.156676469645430583e+00,2.089034478873427079e-16
3.869991400721874975e+00,3.518765153511199151e-16
6.944404342726255841e+00,3.840828714249470111e-17
1.246120383272164567e+01,6.249295749149239121e-22
2.236067966337277824e+01,4.849086996457242934e-39
4.012453385081730772e+01,7.953285444588754433e-96
7.200041505815924836e+01,2.311245980318051792e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
