6.697843566085157629e-01,3.360612331067021097e-23
1.201876932815581611e+00,1.941357763736473620e-22
2.156676469645430583e+00,1.120979670939994582e-21
3.869991400721874975e+00,6.463414432863883083e-21
6.944404342726255841e+00,3.709406964733839505e-20
1.246120383272164567e+01,2.097185731542231407e-19
2.236067966337277824e+01,1.129814565880366687e-18
4.012453385081730772e+01,5.210510546572676527e-18
7.200041505815924836e+01,1.456852068605716546e-17
1.291992522036890705e+02,8.130775023225143356e-18
2.318382019952101132e+02,2.531994338687567480e-20
4.160159674889891335e+02,4.375116789168911875e-30
7.465089174965913799e+02,3.274492500887337910e-63
