6.697843566085157629e-01,1.710433218988786703e-38
1.201876932815581611e+00,9.882767542601945122e-38
2.156676469645430583e+00,5.710122089306125578e-37
3.869991400721874975e+00,3.299089025223342232e-36
6.944404342726255841e+00,1.905830004945522637e-35
1.246120383272164567e+01,1.100489406836395554e-34
2.236067966337277824e+01,6.345719525427441681e-34
4.012453385081730772e+01,3.642690990120944299e-33
7.200041505815924836e+01,2.060978456524726434e-32
1.291992522036890705e+02,1.112935402350575587e-31
2.318382019952101132e+02,5.171868617016430247e-31
4.160159674889891335e+02,1.481913098508383719e-30
7.465089174965913799e+02,8.949521419145422884e-31
