6.697843566085157629e-01,2.723883906405842162e-30
1.201876932815581611e+00,1.573812924951190052e-29
2.156676469645430583e+00,9.092730994958047344e-29
3.869991400721874975e+00,5.252434214288716472e-28
6.944404342726255841e+00,3.032393410248585985e-27
1.246120383272164567e+01,1.747564886808489297e-26
2.236067966337277824e+01,1.001333313422322178e-25
4.012453385081730772e+01,5.632048240117968926e-25
7.200041505815924836e+01,2.984068389223363819e-24
1.291992522036890705e+02,1.304392995885184566e-23
2.318382019952101132e+02,3.069051826790344247e-23
4.160159674889891335e+02,9.826957311275839175e-24
7.465089174965913799e+02,5.114098304514828218e-27
