6.697843566085157629e-01,4.832983860820570007e-28
1.201876932815581611e+00,2.792479807287634370e-27
2.156676469645430583e+00,1.613481774667503541e-26
3.869991400721874975e+00,9.322575676306224644e-26
6.944404342726255841e+00,5.386427085132407336e-25
1.246120383272164567e+01,3.112025594344884245e-24
2.236067966337277824e+01,1.797682987763258621e-23
4.012453385081730772e+01,1.037886461674241905e-22
7.200041505815924836e+01,5.981851942805383407e-22
1.291992522036890705e+02,3.428495024254061723e-21
2.318382019952101132e+02,1.930126164800738294e-20
4.160159674889891335e+02,1.025647891986757900e-19
7.465089174965913799e+02,4.525722555167290387e-19
