6.697843566085157629e-01,1.023625838437453101e-29
1.201876932815581611e+00,5.913886545563512292e-29
2.156676469645430583e+00,3.415928104116066297e-28
3.869991400721874975e+00,1.971674806423344334e-27
6.944404342726255841e+00,1.135445643725897983e-26
1.246120383272164567e+01,6.490705858892544352e-26
2.236067966337277824e+01,3.623230795009239636e-25
4.012453385081730772e+01,1.873549868391153975e-24
7.200041505815924836e+01,7.572161492455179796e-24
1.291992522036890705e+02,1.384178090160988702e-23
2.318382019952101132e+02,1.966180573253771499e-24
4.160159674889891335e+02,7.471059025616806574e-29
7.465089174965913799e+02,8.897960890857212574e-45
