6.697843566085157629e-01,1.244246659784196337e-36
1.201876932815581611e+00,7.189215123161712461e-36
2.156676469645430583e+00,4.153904094336775673e-35
3.869991400721874975e+00,2.400111514399956909e-34
6.944404342726255841e+00,1.386775869226170472e-33
1.246120383272164567e+01,8.012735576975237021e-33
2.236067966337277824e+01,4.629715606060904053e-32
4.012453385081730772e+01,2.675004355240595473e-31
7.200041505815924836e+01,1.545553245385736392e-30
1.291992522036890705e+02,8.929126816723034991e-30
2.318382019952101132e+02,5.157307857989051811e-29
4.160159674889891335e+02,2.976321592962983052e-28
7.465089174965913799e+02,1.713114016580474185e-27
