6.697843566085157629e-01,6.144944301253057633e-44
1.201876932815581611e+00,3.550527926231623224e-43
2.156676469645430583e+00,2.051482777936001235e-42
3.869991400721874975e+00,1.185339318507717780e-41
6.944404342726255841e+00,6.848841173380122071e-41
1.246120383272164567e+01,3.957219834537920538e-40
2.236067966337277824e+01,2.286435751349706869e-39
4.012453385081730772e+01,1.321034376595791627e-38
7.200041505815924836e+01,7.631766891153682365e-38
1.291992522036890705e+02,4.407516497447395698e-37
2.318382019952101132e+02,2.542758720714620934e-36
4.160159674889891335e+02,1.461984486951022071e-35
7.465089174965913799e+02,8.314487175430131373e-35
