6.697843566085157629e-01,3.749943500241250691e-28
1.201876932815581611e+00,2.159262025011943442e-27
2.156676469645430583e+00,1.233867475668665149e-26
3.869991400721874975e+00,6.879385271501426953e-26
6.944404342726255841e+00,3.543520906765484638e-25
1.246120383272164567e+01,1.414384712825494947e-24
2.236067966337277824e+01,2.483595543076530483e-24
4.012453385081730772e+01,3.099529505061182402e-25
7.200041505815924836e+01,7.763182068362831103e-30
1.291992522036890705e+02,2.415952646533919050e-46
2.318382019952101132e+02,3.469895061766910838e-101
4.160159674889891335e+02,1.810799899634098046e-279
7.465089174965913799e+02,0.000000000000000000e+00
