6.697843566085157629e-01,1.045388206617871200e-34
1.201876932815581611e+00,6.039921580070499999e-34
2.156676469645430583e+00,3.489295307764718570e-33
3.869991400721874975e+00,2.015078283586769267e-32
6.944404342726255841e+00,1.162400917756437261e-31
1.246120383272164567e+01,6.681002348195714670e-31
2.236067966337277824e+01,3.795291295106362385e-30
4.012453385081730772e+01,2.076271644823777313e-29
7.200041505815924836e+01,1.006075272362711504e-28
1.291992522036890705e+02,3.298438526697443242e-28
2.318382019952101132e+02,3.073700227785300824e-28
4.160159674889891335e+02,4.987380886020978889e-30
7.465089174965913799e+02,1.752760691548206480e-37
