6.697843566085157629e-01,2.618636450856406242e-26
1.201876932815581611e+00,1.491717072448175968e-25
2.156676469645430583e+00,8.234068161288230462e-25
3.869991400721874975e+00,4.106605400392697347e-24
6.944404342726255841e+00,1.477344835109004789e-23
1.246120383272164567e+01,1.856379689549196743e-23
2.236067966337277824e+01,7.887341196994465487e-25
4.012453385081730772e+01,6.150246323265426123e-31
7.200041505815924836e+01,2.692578304659003076e-52
1.291992522036890705e+02,9.223569475813484807e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
