6.697843566085157629e-01,2.054177053066848408e-31
1.201876932815581611e+00,1.186896365315871384e-30
2.156676469645430583e+00,6.857843388163374026e-30
3.869991400721874975e+00,3.962431797175980944e-29
6.944404342726255841e+00,2.289466765347012686e-28
1.246120383272164567e+01,1.322822074931671079e-27
2.236067966337277824e+01,7.642773064439629662e-27
4.012453385081730772e+01,4.415134661837246475e-26
7.200041505815924836e+01,2.549499227827775275e-25
1.291992522036890705e+02,1.470210746672893267e-24
2.318382019952101132e+02,8.441442961680060992e-24
4.160159674889891335e+02,4.779426233517389932e-23
7.465089174965913799e+02,2.586806007857748026e-22
