6.697843566085157629e-01,7.097364652679886203e-26
1.201876932815581611e+00,4.100784582139582566e-25
2.156676469645430583e+00,2.369328784506971013e-24
3.869991400721874975e+00,1.368821435588584953e-23
6.944404342726255841e+00,7.905865536405215722e-23
1.246120383272164567e+01,4.562148174515510775e-22
2.236067966337277824e+01,2.625168546188109767e-21
4.012453385081730772e+01,1.496847316928690764e-20
7.200041505815924836e+01,8.287483097815119196e-20
1.291992522036890705e+02,4.173806905775367987e-19
2.318382019952101132e+02,1.549486072903428558e-18
4.160159674889891335e+02,2.154495956989319742e-18
7.465089174965913799e+02,1.268238389477771086e-19
