6.697843566085157629e-01,6.017158834581905019e-39
1.201876932815581611e+00,3.476693770794954222e-38
2.156676469645430583e+00,2.008821383915590401e-37
3.869991400721874975e+00,1.160689209953311338e-36
6.944404342726255841e+00,6.706404392457734817e-36
1.246120383272164567e+01,3.874903067349829681e-35
2.236067966337277824e+01,2.238841260372367971e-34
4.012453385081730772e+01,1.293474648594242364e-33
7.200041505815924836e+01,7.471415629096094379e-33
1.291992522036890705e+02,4.312799046830095210e-32
2.318382019952101132e+02,2.484197450373177334e-31
4.160159674889891335e+02,1.421085645363543034e-30
7.465089174965913799e+02,7.950928997115489545e-30
