6.697843566085157629e-01,8.809890881795175032e-26
1.201876932815581611e+00,5.090295411354552943e-25
2.156676469645430583e+00,2.941100065763224708e-24
3.869991400721874975e+00,1.699254551354466086e-23
6.944404342726255841e+00,9.816316823376245914e-23
1.246120383272164567e+01,5.668266660847460579e-22
2.236067966337277824e+01,3.268475843713097112e-21
4.012453385081730772e+01,1.876232862107101984e-20
7.200041505815924836e+01,1.061543655147667888e-19
1.291992522036890705e+02,5.732371977078433656e-19
2.318382019952101132e+02,2.663863029848836592e-18
4.160159674889891335e+02,7.632857307273471194e-18
7.465089174965913799e+02,4.609610376578914975e-18
