6.697843566085157629e-01,1.978048225928645667e-15
1.201876932815581611e+00,6.999189391243240996e-15
2.156676469645430583e+00,8.338491999078226257e-15
3.869991400721874975e+00,2.984179430000236275e-16
6.944404342726255841e+00,1.339106252006723457e-22
1.246120383272164567e+01,9.894462262934507071e-45
2.236067966337277824e+01,1.101708724096276034e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
