6.697843566085157629e-01,7.673534045848975434e-39
1.201876932815581611e+00,4.433689354521029788e-38
2.156676469645430583e+00,2.561672674780662352e-37
3.869991400721874975e+00,1.479943387819420638e-36
6.944404342726255841e+00,8.547669638561224633e-36
1.246120383272164567e+01,4.932506789845435602e-35
2.236067966337277824e+01,2.838281700470335705e-34
4.012453385081730772e+01,1.618362506363960456e-33
7.200041505815924836e+01,8.960267200230407566e-33
1.291992522036890705e+02,4.512639685234926329e-32
2.318382019952101132e+02,1.675274516084465510e-31
4.160159674889891335e+02,2.329399556969218235e-31
7.465089174965913799e+02,1.371194934479758502e-32
