6.697843566085157629e-01,1.704647284171489361e-22
1.201876932815581611e+00,9.710593677367497731e-22
2.156676469645430583e+00,5.360110955544240422e-21
3.869991400721874975e+00,2.673266745620217921e-20
6.944404342726255841e+00,9.617035079954425814e-20
1.246120383272164567e+01,1.208442888338407164e-19
2.236067966337277824e+01,5.134402962424731821e-21
4.012453385081730772e+01,4.003610615177749880e-27
7.200041505815924836e+01,1.752781029590781706e-48
1.291992522036890705e+02,6.004244175311327591e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
