6.697843566085157629e-01,9.423299129908452265e-20
1.201876932815581611e+00,3.334370438294163220e-19
2.156676469645430583e+00,3.972405898383638810e-19
3.869991400721874975e+00,1.421644581643598773e-20
6.944404342726255841e+00,6.379419173900932194e-27
1.246120383272164567e+01,4.713660486687554504e-49
2.236067966337277824e+01,5.248472067113033392e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
