6.697843566085157629e-01,4.143727600943692439e-31
1.201876932815581611e+00,2.390178768042065736e-30
2.156676469645430583e+00,1.373523503679012648e-29
3.869991400721874975e+00,7.797979491815255376e-29
6.944404342726255841e+00,4.257866288922705157e-28
1.246120383272164567e+01,2.050541504581897928e-27
2.236067966337277824e+01,6.590979836670777856e-27
4.012453385081730772e+01,5.762656589209209844e-27
7.200041505815924836e+01,7.615601639967781831e-29
1.291992522036890705e+02,1.382168662473689942e-36
2.318382019952101132e+02,3.336642540529491067e-63
4.160159674889891335e+02,1.336016227307253922e-150
7.465089174965913799e+02,0.000000000000000000e+00
