6.697843566085157629e-01,9.725973961931431828e-28
1.201876932815581611e+00,5.580500418559460254e-27
2.156676469645430583e+00,3.152649672922330222e-26
3.869991400721874975e+00,1.694275034301619756e-25
6.944404342726255841e+00,7.752417924616782150e-25
1.246120383272164567e+01,2.113297324829757219e-24
2.236067966337277824e+01,1.086975458890012474e-24
4.012453385081730772e+01,2.602431993186043009e-27
7.200041505815924836e+01,1.928769028158680885e-37
1.291992522036890705e+02,9.455719503108872346e-72
2.318382019952101132e+02,6.444884220660061458e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
