6.697843566085157629e-01,1.075602599082460606e-30
1.201876932815581611e+00,6.193447570752695594e-30
2.156676469645430583e+00,3.539122825896308173e-29
3.869991400721874975e+00,1.973225643970500013e-28
6.944404342726255841e+00,1.016394059530440172e-27
1.246120383272164567e+01,4.056903452331292322e-27
2.236067966337277824e+01,7.123738853747718575e-27
4.012453385081730772e+01,8.890432592816659594e-28
7.200041505815924836e+01,2.226726565172038929e-32
1.291992522036890705e+02,6.929717596291391090e-49
2.318382019952101132e+02,9.952758346198479173e-104
4.160159674889891335e+02,5.193947797718526654e-282
7.465089174965913799e+02,0.000000000000000000e+00
