6.697843566085157629e-01,7.863896452207976660e-25
1.201876932815581611e+00,4.034413809937873463e-24
2.156676469645430583e+00,1.589650094279878978e-23
3.869991400721874975e+00,2.677603177255526207e-23
6.944404342726255841e+00,2.922677337050055289e-24
1.246120383272164567e+01,4.755399528960977794e-29
2.236067966337277824e+01,3.689911142704808690e-46
4.012453385081730772e+01,6.052049922911458438e-103
7.200041505815924836e+01,1.758741862651273181e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
