6.697843566085157629e-01,3.085169019422573310e-18
1.201876932815581611e+00,1.776476979974210525e-17
2.156676469645430583e+00,1.015132550600082324e-16
3.869991400721874975e+00,5.659836291118174796e-16
6.944404342726255841e+00,2.915340169932088272e-15
1.246120383272164567e+01,1.163648438242703954e-14
2.236067966337277824e+01,2.043313992806222527e-14
4.012453385081730772e+01,2.550057728385971143e-15
7.200041505815924836e+01,6.386957245598234544e-20
1.291992522036890705e+02,1.987662549315448955e-36
2.318382019952101132e+02,2.854766410353098624e-91
4.160159674889891335e+02,1.489788779581668956e-269
7.465089174965913799e+02,0.000000000000000000e+00
