6.697843566085157629e-01,1.549102554468638651e-35
1.201876932815581611e+00,8.950555850500636028e-35
2.156676469645430583e+00,5.171402981344555902e-34
3.869991400721874975e+00,2.987650890504899655e-33
6.944404342726255841e+00,1.725569573645418498e-32
1.246120383272164567e+01,9.957548663274481498e-32
2.236067966337277824e+01,5.729810288492362691e-31
4.012453385081730772e+01,3.267085905510322887e-30
7.200041505815924836e+01,1.808863129512941472e-29
1.291992522036890705e+02,9.109937640239616591e-29
2.318382019952101132e+02,3.381977608747987024e-28
4.160159674889891335e+02,4.702499242876429240e-28
7.465089174965913799e+02,2.768113835144970959e-29
