6.697843566085157629e-01,1.154269546876141108e-37
1.201876932815581611e+00,6.669169443965874696e-37
2.156676469645430583e+00,3.853124011906075008e-36
3.869991400721874975e+00,2.225764778838730315e-35
6.944404342726255841e+00,1.285003138116974890e-34
1.246120383272164567e+01,7.405458526662131555e-34
2.236067966337277824e+01,4.243237192443547315e-33
4.012453385081730772e+01,2.386629531022656613e-32
7.200041505815924836e+01,1.264524989253734918e-31
1.291992522036890705e+02,5.527479011744914648e-31
2.318382019952101132e+02,1.300537461643517920e-30
4.160159674889891335e+02,4.164258813006662822e-31
7.465089174965913799e+02,2.167143731327899508e-34
