6.697843566085157629e-01,3.655624051512885739e-28
1.201876932815581611e+00,2.112182124231459652e-27
2.156676469645430583e+00,1.220364982559411659e-26
3.869991400721874975e+00,7.050358558475097635e-26
6.944404342726255841e+00,4.072056829149546984e-25
1.246120383272164567e+01,2.349815658270745885e-24
2.236067966337277824e+01,1.352139807709723762e-23
4.012453385081730772e+01,7.709778658675683148e-23
7.200041505815924836e+01,4.268615749853019566e-22
1.291992522036890705e+02,2.149793572373629102e-21
2.318382019952101132e+02,7.980903945031529232e-21
4.160159674889891335e+02,1.109711509085774576e-20
7.465089174965913799e+02,6.532287668037921871e-22
