6.697843566085157629e-01,3.940476871802828192e-30
1.201876932815581611e+00,2.276682589597116287e-29
2.156676469645430583e+00,1.315251824355329417e-28
3.869991400721874975e+00,7.595617896853039923e-28
6.944404342726255841e+00,4.381543529174265381e-27
1.246120383272164567e+01,2.518330995783739231e-26
2.236067966337277824e+01,1.430593675674393616e-25
4.012453385081730772e+01,7.826279600453498713e-25
7.200041505815924836e+01,3.792291052205394197e-24
1.291992522036890705e+02,1.243310441540663298e-23
2.318382019952101132e+02,1.158597789966307074e-23
4.160159674889891335e+02,1.879938850259189656e-25
7.465089174965913799e+02,6.606840332737275787e-33
