6.697843566085157629e-01,4.876708787939215407e-46
1.201876932815581611e+00,2.817745845955417698e-45
2.156676469645430583e+00,1.628083984940920149e-44
3.869991400721874975e+00,9.407013329928035872e-44
6.944404342726255841e+00,5.435338737039707875e-43
1.246120383272164567e+01,3.140517010545616477e-42
2.236067966337277824e+01,1.814573871201105328e-41
4.012453385081730772e+01,1.048443019267583518e-40
7.200041505815924836e+01,6.057651860851977909e-40
1.291992522036890705e+02,3.499688013893434327e-39
2.318382019952101132e+02,2.021358735857514595e-38
4.160159674889891335e+02,1.166541501558321319e-37
7.465089174965913799e+02,6.714390682671259348e-37
