6.697843566085157629e-01,9.468090833522388960e-44
1.201876932815581611e+00,5.470630865075721491e-43
2.156676469645430583e+00,3.160911943757399075e-42
3.869991400721874975e+00,1.826364061356060999e-41
6.944404342726255841e+00,1.055266638035231126e-40
1.246120383272164567e+01,6.097288481445966125e-40
2.236067966337277824e+01,3.522980555894240572e-39
4.012453385081730772e+01,2.035543677479410223e-38
7.200041505815924836e+01,1.176088229796454837e-37
1.291992522036890705e+02,6.794616091590501196e-37
2.318382019952101132e+02,3.924451705126397119e-36
4.160159674889891335e+02,2.264830929651454048e-35
7.465089174965913799e+02,1.303593543098401157e-34
