6.697843566085157629e-01,7.907433412881818351e-32
1.201876932815581611e+00,4.568887949498897951e-31
2.156676469645430583e+00,2.639887323630763986e-30
3.869991400721874975e+00,1.525316664072062713e-29
6.944404342726255841e+00,8.813203644956204983e-29
1.246120383272164567e+01,5.092193646333969660e-28
2.236067966337277824e+01,2.942167337624719402e-27
4.012453385081730772e+01,1.699816298055287172e-26
7.200041505815924836e+01,9.818541143952860174e-26
1.291992522036890705e+02,5.667653492866250306e-25
2.318382019952101132e+02,3.264601527614751231e-24
4.160159674889891335e+02,1.867515952899920556e-23
7.465089174965913799e+02,1.044869237187262799e-22
