6.697843566085157629e-01,6.991659387000189684e-28
1.201876932815581611e+00,4.039751456687403491e-27
2.156676469645430583e+00,2.334144086642616826e-26
3.869991400721874975e+00,1.348640727836546852e-25
6.944404342726255841e+00,7.792031387228813855e-25
1.246120383272164567e+01,4.501522593627822458e-24
2.236067966337277824e+01,2.599687123847340754e-23
4.012453385081730772e+01,1.499716265823600881e-22
7.200041505815924836e+01,8.621285988509990931e-22
1.291992522036890705e+02,4.900318942602436597e-21
2.318382019952101132e+02,2.685743598692265896e-20
4.160159674889891335e+02,1.309153278228495099e-19
7.465089174965913799e+02,4.374966843876768545e-19
