6.697843566085157629e-01,5.456508572419490014e-19
1.201876932815581611e+00,1.930748523351926260e-18
2.156676469645430583e+00,2.300199382280529427e-18
3.869991400721874975e+00,8.231953310334295496e-20
6.944404342726255841e+00,3.693966935525464715e-26
1.246120383272164567e+01,2.729418699174366809e-48
2.236067966337277824e+01,3.039098348837487898e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
