6.697843566085157629e-01,2.648716844939329543e-20
1.201876932815581611e+00,1.486936655554933883e-19
2.156676469645430583e+00,7.829965359972101810e-19
3.869991400721874975e+00,3.355413416148830718e-18
6.944404342726255841e+00,7.406392741977672289e-18
1.246120383272164567e+01,1.930704857702763438e-18
2.236067966337277824e+01,5.182095826225288184e-22
4.012453385081730772e+01,3.343920358695503099e-35
7.200041505815924836e+01,2.296779917643031975e-79
1.291992522036890705e+02,2.928430963875875591e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
