6.697843566085157629e-01,9.553741428201569999e-35
1.201876932815581611e+00,5.520111709553884117e-34
2.156676469645430583e+00,3.189487334210246481e-33
3.869991400721874975e+00,1.842847896344694586e-32
6.944404342726255841e+00,1.064740842673616840e-31
1.246120383272164567e+01,6.151098117378344834e-31
2.236067966337277824e+01,3.552338179065507826e-30
4.012453385081730772e+01,2.049284815846007432e-29
7.200041505815924836e+01,1.178054200780238751e-28
1.291992522036890705e+02,6.696032730139709212e-28
2.318382019952101132e+02,3.669929907063530329e-27
4.160159674889891335e+02,1.788890336009889699e-26
7.465089174965913799e+02,5.978166222037185300e-26
