6.697843566085157629e-01,2.107686338719029673e-17
1.201876932815581611e+00,4.498506738747479047e-17
2.156676469645430583e+00,1.052377649172648317e-17
3.869991400721874975e+00,1.993444638111269739e-21
6.944404342726255841e+00,4.187856147865010007e-35
1.246120383272164567e+01,7.754751058591134924e-81
2.236067966337277824e+01,8.750774960337077498e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
