6.697843566085157629e-01,2.756820089085092820e-44
1.201876932815581611e+00,1.592881207629033231e-43
2.156676469645430583e+00,9.203611370094427906e-43
3.869991400721874975e+00,5.317810978818756518e-42
6.944404342726255841e+00,3.072604673222096643e-41
1.246120383272164567e+01,1.775324686118196760e-40
2.236067966337277824e+01,1.025746989990499489e-39
4.012453385081730772e+01,5.926180434980420490e-39
7.200041505815924836e+01,3.423102043080374172e-38
1.291992522036890705e+02,1.975951006005707187e-37
2.318382019952101132e+02,1.138159324810078710e-36
4.160159674889891335e+02,6.510842680324365269e-36
7.465089174965913799e+02,3.642795776000185895e-35
