6.697843566085157629e-01,4.483538716071433598e-41
1.201876932815581611e+00,2.590573094910820504e-40
2.156676469645430583e+00,1.496823571935032285e-39
3.869991400721874975e+00,8.648580873740721086e-39
6.944404342726255841e+00,4.997092566225896111e-38
1.246120383272164567e+01,2.887250628457432515e-37
2.236067966337277824e+01,1.668145833943743667e-36
4.012453385081730772e+01,9.636670394824072810e-36
7.200041505815924836e+01,5.564651049671748147e-35
1.291992522036890705e+02,3.208947735858918049e-34
2.318382019952101132e+02,1.842467098037902342e-33
4.160159674889891335e+02,1.043178947335137225e-32
7.465089174965913799e+02,5.646078496437651646e-32
