6.697843566085157629e-01,2.702900733146742585e-22
1.201876932815581611e+00,9.564030790069673430e-22
2.156676469645430583e+00,1.139411862775271140e-21
3.869991400721874975e+00,4.077727056124884563e-23
6.944404342726255841e+00,1.829819527585635937e-29
1.246120383272164567e+01,1.352027162635173432e-51
2.236067966337277824e+01,1.505428067445614403e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
