6.697843566085157629e-01,1.786449837765674312e-17
1.201876932815581611e+00,1.028659043537056672e-16
2.156676469645430583e+00,5.878068167135904421e-16
3.869991400721874975e+00,3.277296498310078962e-15
6.944404342726255841e+00,1.688111393839191767e-14
1.246120383272164567e+01,6.738041094759958709e-14
2.236067966337277824e+01,1.183169521012564320e-13
4.012453385081730772e+01,1.476596642352141854e-14
7.200041505815924836e+01,3.698331813713979095e-19
1.291992522036890705e+02,1.150944864415265166e-35
2.318382019952101132e+02,1.653036497685529300e-90
4.160159674889891335e+02,8.626538471097812176e-269
7.465089174965913799e+02,0.000000000000000000e+00
