6.697843566085157629e-01,1.020603219015750486e-45
1.201876932815581611e+00,5.897010701916991626e-45
2.156676469645430583e+00,3.407272424731182714e-44
3.869991400721874975e+00,1.968709665681139043e-43
6.944404342726255841e+00,1.137512238581884781e-42
1.246120383272164567e+01,6.572478290256930665e-42
2.236067966337277824e+01,3.797501773001193506e-41
4.012453385081730772e+01,2.194083251347288755e-40
7.200041505815924836e+01,1.267547023054540280e-39
1.291992522036890705e+02,7.320368264757993802e-39
2.318382019952101132e+02,4.223224179611390997e-38
4.160159674889891335e+02,2.428184862845767408e-37
7.465089174965913799e+02,1.380938859605085543e-36
