6.697843566085157629e-01,3.261045297193238928e-26
1.201876932815581611e+00,1.871099461828533185e-25
2.156676469645430583e+00,1.057059522246502968e-24
3.869991400721874975e+00,5.680775677980539038e-24
6.944404342726255841e+00,2.599326927452281654e-23
1.246120383272164567e+01,7.085725634966199574e-23
2.236067966337277824e+01,3.644546265753952592e-23
4.012453385081730772e+01,8.725757076733168393e-26
7.200041505815924836e+01,6.467016252837859289e-36
1.291992522036890705e+02,3.170431027050385949e-70
2.318382019952101132e+02,2.160920794256859836e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
