6.697843566085157629e-01,1.038139874670714594e-14
1.201876932815581611e+00,5.827909601550664891e-14
2.156676469645430583e+00,3.068881927869365797e-13
3.869991400721874975e+00,1.315123007566696116e-12
6.944404342726255841e+00,2.902866589008651601e-12
1.246120383272164567e+01,7.567217699510636664e-13
2.236067966337277824e+01,2.031074148921486459e-16
4.012453385081730772e+01,1.310618410842067897e-29
7.200041505815924836e+01,9.002014769543125296e-74
1.291992522036890705e+02,1.147771215948746213e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
