6.697843566085157629e-01,3.602920965512171496e-15
1.201876932815581611e+00,1.848406090761249657e-14
2.156676469645430583e+00,7.283137166564900110e-14
3.869991400721874975e+00,1.226770047556674029e-13
6.944404342726255841e+00,1.339053167482683396e-14
1.246120383272164567e+01,2.178732739731029943e-19
2.236067966337277824e+01,1.690568829043443902e-36
4.012453385081730772e+01,2.772805781981237141e-93
7.200041505815924836e+01,8.057847618391575806e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
