6.697843566085157629e-01,2.240157732677249663e-15
1.201876932815581611e+00,1.276115107050685743e-14
2.156676469645430583e+00,7.043975675534827063e-14
3.869991400721874975e+00,3.513066443314512996e-13
6.944404342726255841e+00,1.263820128646681703e-12
1.246120383272164567e+01,1.588072034576846590e-12
2.236067966337277824e+01,6.747362111656432130e-14
4.012453385081730772e+01,5.261334330860257251e-20
7.200041505815924836e+01,2.303412567272638647e-41
1.291992522036890705e+02,7.890461647462359411e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
