6.697843566085157629e-01,9.611281697550634051e-42
1.201876932815581611e+00,5.553365654099718288e-41
2.156676469645430583e+00,3.208715064975976211e-40
3.869991400721874975e+00,1.853983128391840974e-39
6.944404342726255841e+00,1.071222209112266535e-38
1.246120383272164567e+01,6.189430253520970445e-38
2.236067966337277824e+01,3.576128638298325864e-37
4.012453385081730772e+01,2.066082940146185630e-36
7.200041505815924836e+01,1.193418393378918568e-35
1.291992522036890705e+02,6.888886878933805064e-35
2.318382019952101132e+02,3.968039093575412659e-34
4.160159674889891335e+02,2.269917552356517243e-33
7.465089174965913799e+02,1.270011652497961203e-32
