6.697843566085157629e-01,7.601918392680238118e-21
1.201876932815581611e+00,4.388700023555179855e-20
2.156676469645430583e+00,2.528973548800682338e-19
3.869991400721874975e+00,1.448647941335242327e-18
6.944404342726255841e+00,8.140335445672596345e-18
1.246120383272164567e+01,4.300016784510487520e-17
2.236067966337277824e+01,1.861388475558688439e-16
4.012453385081730772e+01,4.244272909118325080e-16
7.200041505815924836e+01,1.228377364830136145e-16
1.291992522036890705e+02,4.617104373874753887e-20
2.318382019952101132e+02,8.811167470547980626e-33
4.160159674889891335e+02,1.987088298247310440e-75
7.465089174965913799e+02,1.932938237998285150e-214
