6.697843566085157629e-01,2.901163157834821850e-30
1.201876932815581611e+00,1.676277446644184991e-29
2.156676469645430583e+00,9.685384603820416503e-29
3.869991400721874975e+00,5.596015287172564770e-28
6.944404342726255841e+00,3.233047615191511957e-27
1.246120383272164567e+01,1.867465271705432510e-26
2.236067966337277824e+01,1.077939125629937206e-25
4.012453385081730772e+01,6.208319131246770017e-25
7.200041505815924836e+01,3.550230429395378935e-24
1.291992522036890705e+02,1.984110777312084310e-23
2.318382019952101132e+02,1.029822154040921321e-22
4.160159674889891335e+02,4.212654964828077896e-22
7.465089174965913799e+02,8.005666662847906625e-22
