6.697843566085157629e-01,1.341223028542624746e-38
1.201876932815581611e+00,7.749541061217560175e-38
2.156676469645430583e+00,4.477658070660272411e-37
3.869991400721874975e+00,2.587174614903155948e-36
6.944404342726255841e+00,1.494858708270987405e-35
1.246120383272164567e+01,8.637205010964219395e-35
2.236067966337277824e+01,4.990476939503015156e-34
4.012453385081730772e+01,2.883348718108682827e-33
7.200041505815924836e+01,1.665743577333516589e-32
1.291992522036890705e+02,9.620042648478572053e-32
2.318382019952101132e+02,5.549938917354538999e-31
4.160159674889891335e+02,3.190992733442572034e-30
7.465089174965913799e+02,1.814757160278119862e-29
