6.697843566085157629e-01,2.261303371083830368e-38
1.201876932815581611e+00,1.306573004122447882e-37
2.156676469645430583e+00,7.549326343829482016e-37
3.869991400721874975e+00,4.361959713367213931e-36
6.944404342726255841e+00,2.520296644404869826e-35
1.246120383272164567e+01,1.456165029168156770e-34
2.236067966337277824e+01,8.412670337194408723e-34
4.012453385081730772e+01,4.858948710050694040e-33
7.200041505815924836e+01,2.804019384774117638e-32
1.291992522036890705e+02,1.613723557730305632e-31
2.318382019952101132e+02,9.205421615684703557e-31
4.160159674889891335e+02,5.104042268010652301e-30
7.465089174965913799e+02,2.582484969772296831e-29
