6.697843566085157629e-01,3.622867849266270657e-37
1.201876932815581611e+00,2.093280637959517018e-36
2.156676469645430583e+00,1.209490160851312898e-35
3.869991400721874975e+00,6.988387272682490593e-35
6.944404342726255841e+00,4.037855327663364183e-34
1.246120383272164567e+01,2.333038254041765287e-33
2.236067966337277824e+01,1.347982701602958650e-32
4.012453385081730772e+01,7.787874388990888580e-32
7.200041505815924836e+01,4.498460521864975869e-31
1.291992522036890705e+02,2.596690803192438772e-30
2.318382019952101132e+02,1.495709074931138021e-29
4.160159674889891335e+02,8.556206736728298531e-29
7.465089174965913799e+02,4.787170461563876237e-28
