6.697843566085157629e-01,7.764840053441435001e-26
1.201876932815581611e+00,4.484655826975721513e-25
2.156676469645430583e+00,2.587793953868271820e-24
3.869991400721874975e+00,1.488864140949346008e-23
6.944404342726255841e+00,8.485439909347988982e-23
1.246120383272164567e+01,4.691073551925306206e-22
2.236067966337277824e+01,2.351244274492254467e-21
4.012453385081730772e+01,8.594924717906082893e-21
7.200041505815924836e+01,1.137079848748133971e-20
1.291992522036890705e+02,5.702505958093136466e-22
2.318382019952101132e+02,7.584025775679571101e-28
4.160159674889891335e+02,1.852652336193438069e-48
7.465089174965913799e+02,1.609174044852039436e-116
