6.697843566085157629e-01,3.203297035030310174e-33
1.201876932815581611e+00,1.850851585751853529e-32
2.156676469645430583e+00,1.069410910659916126e-31
3.869991400721874975e+00,6.178929215047889961e-31
6.944404342726255841e+00,3.569995284092704319e-30
1.246120383272164567e+01,2.062416542216140479e-29
2.236067966337277824e+01,1.191072046688997805e-28
4.012453385081730772e+01,6.871096547740531570e-28
7.200041505815924836e+01,3.949926378920961010e-27
1.291992522036890705e+02,2.245128984505094358e-26
2.318382019952101132e+02,1.230499661144653389e-25
4.160159674889891335e+02,5.998013607966733065e-25
7.465089174965913799e+02,2.004433789409653323e-24
