6.697843566085157629e-01,2.138627666575275338e-13
1.201876932815581611e+00,7.567388842951760882e-13
2.156676469645430583e+00,9.015417042409643765e-13
3.869991400721874975e+00,3.226437357475004653e-14
6.944404342726255841e+00,1.447815903316004352e-20
1.246120383272164567e+01,1.069770214093863565e-42
2.236067966337277824e+01,1.191146265786057901e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
