6.697843566085157629e-01,3.441274185531946330e-19
1.201876932815581611e+00,1.960336056520695203e-18
2.156676469645430583e+00,1.082077895772233377e-17
3.869991400721874975e+00,5.396684656213244567e-17
6.944404342726255841e+00,1.941448818726593204e-16
1.246120383272164567e+01,2.439556473027100970e-16
2.236067966337277824e+01,1.036512863204930007e-17
4.012453385081730772e+01,8.082329985131887329e-24
7.200041505815924836e+01,3.538444677693252894e-45
1.291992522036890705e+02,1.212112950050655671e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
