6.697843566085157629e-01,2.449837219449039670e-22
1.201876932815581611e+00,1.375289611912062425e-21
2.156676469645430583e+00,7.242050278989230725e-21
3.869991400721874975e+00,3.103471286191160401e-20
6.944404342726255841e+00,6.850281726346530295e-20
1.246120383272164567e+01,1.785737357773187137e-20
2.236067966337277824e+01,4.792996750141114240e-24
4.012453385081730772e+01,3.092841188086025539e-37
7.200041505815924836e+01,2.124325572163559580e-81
1.291992522036890705e+02,2.708548927605160236e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
