6.697843566085157629e-01,1.963724815203530339e-40
1.201876932815581611e+00,1.134630298282801212e-39
2.156676469645430583e+00,6.555794712871933318e-39
3.869991400721874975e+00,3.787802852797959407e-38
6.944404342726255841e+00,2.188369107590754810e-37
1.246120383272164567e+01,1.264040557551969502e-36
2.236067966337277824e+01,7.296300466803398675e-36
4.012453385081730772e+01,4.202256017834838368e-35
7.200041505815924836e+01,2.403062225255007324e-34
1.291992522036890705e+02,1.342994984269802115e-33
2.318382019952101132e+02,6.970608714905130985e-33
4.160159674889891335e+02,2.851440833302573651e-32
7.465089174965913799e+02,5.418835629987392944e-32
