6.697843566085157629e-01,7.424308724661850090e-32
1.201876932815581611e+00,4.289737519042242152e-31
2.156676469645430583e+00,2.478590279155820629e-30
3.869991400721874975e+00,1.432110719239380691e-29
6.944404342726255841e+00,8.274494340254972758e-29
1.246120383272164567e+01,4.780615751434120065e-28
2.236067966337277824e+01,2.761555567860078767e-27
4.012453385081730772e+01,1.594375179913842108e-26
7.200041505815924836e+01,9.189171089237838032e-26
1.291992522036890705e+02,5.266768161048113928e-25
2.318382019952101132e+02,2.965011458282676345e-24
4.160159674889891335e+02,1.575574595776831858e-23
7.465089174965913799e+02,6.952301604835607739e-23
