6.697843566085157629e-01,1.700198794378336148e-43
1.201876932815581611e+00,9.823691137773303527e-43
2.156676469645430583e+00,5.676095392837576034e-42
3.869991400721874975e+00,3.279628416976522682e-41
6.944404342726255841e+00,1.894957597346688986e-40
1.246120383272164567e+01,1.094898930249773004e-39
2.236067966337277824e+01,6.326267247608724313e-39
4.012453385081730772e+01,3.655255285576315331e-38
7.200041505815924836e+01,2.111918680905370664e-37
1.291992522036890705e+02,1.220119059935980543e-36
2.318382019952101132e+02,7.047194809356946516e-36
4.160159674889891335e+02,4.066989727676298105e-35
7.465089174965913799e+02,2.340881820111072256e-34
