6.697843566085157629e-01,2.155230272181219926e-36
1.201876932815581611e+00,1.245254708039491313e-35
2.156676469645430583e+00,7.194480297433873897e-35
3.869991400721874975e+00,4.155905908711213511e-34
6.944404342726255841e+00,2.399333561742791618e-33
1.246120383272164567e+01,1.382733213333003434e-32
2.236067966337277824e+01,7.922892251597193547e-32
4.012453385081730772e+01,4.456269532244400358e-31
7.200041505815924836e+01,2.361097149400688355e-30
1.291992522036890705e+02,1.032080429324303873e-29
2.318382019952101132e+02,2.428338956897564014e-29
4.160159674889891335e+02,7.775425314891764190e-30
7.465089174965913799e+02,4.046449797247265043e-33
