6.697843566085157629e-01,1.096850779580751627e-36
1.201876932815581611e+00,6.337562346146357552e-36
2.156676469645430583e+00,3.661813888372696387e-35
3.869991400721874975e+00,2.115768372651031075e-34
6.944404342726255841e+00,1.222455302484549645e-33
1.246120383272164567e+01,7.062774876829172640e-33
2.236067966337277824e+01,4.079860482365450721e-32
4.012453385081730772e+01,2.355494260662429347e-31
7.200041505815924836e+01,1.357587601314423333e-30
1.291992522036890705e+02,7.781005582549801891e-30
2.318382019952101132e+02,4.380441668165326920e-29
4.160159674889891335e+02,2.327718697802612264e-28
7.465089174965913799e+02,1.027117502510883927e-27
