6.697843566085157629e-01,3.184089040324324066e-26
1.201876932815581611e+00,1.839711477450618131e-25
2.156676469645430583e+00,1.062896441348903816e-24
3.869991400721874975e+00,6.139842515832022625e-24
6.944404342726255841e+00,3.544721785248370953e-23
1.246120383272164567e+01,2.042819148883897886e-22
2.236067966337277824e+01,1.170510395645553313e-21
4.012453385081730772e+01,6.583593020893461800e-21
7.200041505815924836e+01,3.488232164138606790e-20
1.291992522036890705e+02,1.524772561967995486e-19
2.318382019952101132e+02,3.587573707854820897e-19
4.160159674889891335e+02,1.148723959966977381e-19
7.465089174965913799e+02,5.978134502814854639e-23
