6.697843566085157629e-01,1.064412272792520507e-40
1.201876932815581611e+00,6.150138116638497804e-40
2.156676469645430583e+00,3.553528927119666459e-39
3.869991400721874975e+00,2.053216805453227775e-38
6.944404342726255841e+00,1.186341344145435104e-37
1.246120383272164567e+01,6.854632897510011511e-37
2.236067966337277824e+01,3.960570094264905412e-36
4.012453385081730772e+01,2.288378629029531402e-35
7.200041505815924836e+01,1.322170190055576996e-34
1.291992522036890705e+02,7.638575594560359049e-34
2.318382019952101132e+02,4.411907989019603658e-33
4.160159674889891335e+02,2.546145658833154336e-32
7.465089174965913799e+02,1.465512942793359957e-31
